step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
160,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00033632852137088776,2.8148672580718994,0.0002526570169720799,0.5387080907821655,0.00018974066188093275,0.1682465672492981,0.33138570189476013,0.010502267628908157,0.5184999108314514,1.5120331048965454,0.11078145354986191,16.156404495239258,-0.060020945966243744,0.0010958695784211159,0.02234799973666668,0.502142071723938,0.26871970295906067,0.029243338853120804,0.3770506978034973,1.4598050117492676,,,,,,,,,,,,,,
160,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026631937362253666,3.755199909210205,0.00023289986711461097,0.5917496681213379,0.000640656566247344,0.17316417396068573,0.3025040626525879,0.011185044422745705,0.586402177810669,1.454459547996521,0.10602370649576187,18.87459373474121,0.04980994760990143,0.0011109552579000592,0.010515804402530193,0.5546308755874634,0.23137809336185455,0.020979495719075203,0.32125934958457947,1.429844856262207,8.0,0.07820840179920197,0.07519747316837311,0.8446123003959656,1.7026384739438072e-05,0.011358033865690231,1.408262848854065,0.0014990609238162693,0.007164462935179472,0.002335443627089262,0.008490008302032948,0.04716990143060684,,
160,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002145719190593809,2.8228583335876465,-0.0003572375571820885,0.37949860095977783,0.0012831955682486296,0.1822209656238556,0.24235661327838898,0.00824107974767685,0.5641486644744873,1.5253801345825195,0.17531242966651917,18.72279167175293,0.02751518227159977,0.001443518791347742,0.04901735484600067,0.6577843427658081,0.14124374091625214,0.056020256131887436,0.22176946699619293,1.3422771692276,,,,,,,,,,,,,,
160,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002763918018899858,2.503293752670288,-0.0007608554442413151,0.6319856643676758,0.0005541749414987862,0.20926110446453094,0.2560488283634186,0.008179016411304474,0.5107319355010986,1.516270637512207,0.11449791491031647,12.622151374816895,0.05293852090835571,0.0011481093242764473,0.01719084568321705,0.5601168870925903,0.19815802574157715,0.02412872388958931,0.3203655481338501,1.4559167623519897,,,,,,,,,,,,,,
160,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026714199339039624,4.920709133148193,-0.0007526649860665202,0.6613349318504333,0.00011607387568801641,0.17217151820659637,0.3280048370361328,0.015408892184495926,0.5984730124473572,1.4187536239624023,0.11523207277059555,16.04473304748535,0.043390966951847076,0.0011477109510451555,0.017870143055915833,0.5828986167907715,0.1821000874042511,0.031214045360684395,0.27330708503723145,1.3765852451324463,8.0,0.06820162385702133,0.07328946143388748,0.8643580675125122,-8.93524156708736e-06,0.0032943077385425568,1.312414526939392,-0.0027123275286480746,-8.341479770024307e-06,0.00046837193076498806,0.0064383940771222115,0.027897393330931664,,
160,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00028217825456522405,2.5232255458831787,-0.001997570972889662,0.13602086901664734,0.0006162269855849445,0.19439932703971863,0.2414472997188568,0.005233221221715212,0.5159634947776794,1.527874231338501,0.20932339131832123,24.149551391601562,0.10522385686635971,0.001773881260305643,0.06057955324649811,0.6171104311943054,0.16903354227542877,0.07104955613613129,0.24120837450027466,1.1697551012039185,,,,,,,,,,,,,0.26700839400291443,0.25788405537605286
160,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024285829567816108,2.8122446537017822,-0.001231869333423674,0.24298888444900513,0.000615310447756201,0.17839939892292023,0.2911345958709717,0.011117984540760517,0.5684195160865784,1.5171719789505005,0.11325880885124207,15.804176330566406,0.008653565309941769,0.001197441597469151,0.012953291647136211,0.580553412437439,0.2128913402557373,0.02113182097673416,0.3105657696723938,1.432261347770691,,,,,,,,,,,,,,
160,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003813810180872679,2.349865198135376,-0.0012903172755613923,0.2537953555583954,0.0001630878687137738,0.12221807986497879,0.392149418592453,0.008267892524600029,0.5571129322052002,1.4692572355270386,0.12129132449626923,11.240412712097168,0.04802815988659859,0.0011731943814083934,0.013237826526165009,0.5658476948738098,0.21756204962730408,0.023494446650147438,0.30979952216148376,1.4332895278930664,8.0,0.08670327067375183,0.07639952749013901,0.8233626484870911,9.05068009160459e-06,0.0019843019545078278,0.2857077121734619,0.004561140541661895,0.0045996964909136295,0.00019542891823220998,-0.005421449430286884,0.10970792919397354,,
160,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011028345033992082,2.3984463214874268,-0.00011489828466437757,0.2711818814277649,0.0005904482677578926,0.1760028451681137,0.27361899614334106,0.006194350775331259,0.5255637764930725,1.5372284650802612,0.2199087291955948,36.3799934387207,-0.11325961351394653,0.0021755031775683165,0.053421877324581146,0.6123196482658386,0.21152128279209137,0.060875654220581055,0.27296340465545654,1.2373634576797485,8.0,0.06683145463466644,0.06719835847616196,0.8403617739677429,-5.970076017547399e-06,-0.0006706166896037757,0.145284965634346,,-0.00044156904914416373,-0.0010748060885816813,-0.0028127075638622046,0.06583791226148605,,
160,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000492401304654777,1.3904582262039185,0.00024724414106458426,0.6346471309661865,0.0004841338377445936,0.10945253819227219,0.4046207666397095,0.012044559232890606,0.5883741974830627,1.4466383457183838,0.1547962725162506,31.805776596069336,0.09011733531951904,0.0010583746479824185,0.06487372517585754,0.6001440286636353,0.14570993185043335,0.08324722945690155,0.22502321004867554,1.0055893659591675,,,,,,,,,,,,,,
160,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.200714364647865e-05,2.132565975189209,-0.00014337958418764174,0.3651566803455353,0.00031550414860248566,0.14951828122138977,0.26874983310699463,0.0027576296124607325,0.6136053800582886,1.5516116619110107,0.2277585119009018,39.15845489501953,-0.013486678712069988,0.0024992558173835278,0.04061884060502052,0.6979048848152161,0.15288046002388,0.047206003218889236,0.2117519974708557,1.3013300895690918,8.0,0.08187572658061981,0.08284784853458405,0.8309985995292664,4.46000285592163e-06,0.005078194662928581,0.16225337982177734,0.0008782654372192889,0.0035317987203598022,0.005227108485996723,-0.0040108198300004005,0.08626675605773926,,
160,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032572593772783875,2.1216659545898438,0.00027931536897085607,0.6070414185523987,1.9821514797513373e-05,0.13830170035362244,0.3834362030029297,0.011633826419711113,0.5917741060256958,1.454272747039795,0.1807290017604828,13.412528991699219,-0.07908393442630768,0.0010322867892682552,0.07520917057991028,0.5972902178764343,0.12358641624450684,0.09617093205451965,0.20376098155975342,1.036026954650879,,,,,,,,,,,,,,
160,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011326949606882408,3.0185928344726562,-0.00027571231476031244,0.10341053456068039,0.0011830576695501804,0.208856463432312,0.2225130945444107,0.009201133623719215,0.5336199402809143,1.5380882024765015,0.21269123256206512,40.16965103149414,0.036037154495716095,0.0027993028052151203,0.014628231525421143,0.6638058423995972,0.20289987325668335,0.022899148985743523,0.2635713517665863,1.3611335754394531,8.0,0.07941854745149612,0.07758773863315582,0.8481159806251526,-9.241921361535788e-07,-0.0004954090109094977,0.016605380922555923,,-0.01363719254732132,-0.00535802124068141,-0.006761536467820406,0.05239228531718254,,
160,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003235467302147299,2.502959728240967,-0.00043632116285152733,0.19229234755039215,0.00015392008936032653,0.16937009990215302,0.3160005807876587,0.017837144434452057,0.4943864643573761,1.4348262548446655,0.16904227435588837,14.518428802490234,-0.05669383332133293,0.001051068538799882,0.03942003473639488,0.6049818992614746,0.16189229488372803,0.04914921522140503,0.24528712034225464,1.2089239358901978,,,,,,,,,,,,,,
180,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010019352339440957,2.5302393436431885,0.0006244420073926449,0.5210801959037781,0.0009511084645055234,0.16879498958587646,0.2758985161781311,0.007791126146912575,0.5526590943336487,1.5352624654769897,0.20423679053783417,27.261964797973633,-0.05621536448597908,0.0017681249883025885,0.048202965408563614,0.6763594746589661,0.12935025990009308,0.06037107855081558,0.2013496607542038,1.1510003805160522,8.0,0.07122080773115158,0.07878890633583069,0.8802675604820251,-2.882985654650838e-06,0.0009906443301588297,0.2562527060508728,-0.002910212643309239,0.0006876732222735882,0.0015344875864684582,-0.000533996382728219,0.056424107402563095,0.3654753267765045,0.3601498007774353
180,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009368262253701687,4.196906089782715,7.0010460149205755e-06,0.3870465159416199,0.000580670137424022,0.16780000925064087,0.2643071413040161,0.016031872481107712,0.6813353896141052,1.3407186269760132,0.07867950946092606,12.851250648498535,-0.031835757195949554,0.00039818984805606306,0.03326335549354553,0.4553526043891907,0.1454961895942688,0.048345088958740234,0.35088273882865906,1.1570032835006714,,,,,,,,,,,,,,
180,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009159726905636489,1.799432635307312,-0.00014535002992488444,0.7319772243499756,0.0001743889442877844,0.14707408845424652,0.2518264353275299,0.0033288116101175547,0.7246844172477722,1.4392433166503906,0.0658460184931755,8.0261812210083,-0.01564815081655979,0.000403090933104977,0.006160604767501354,0.43517783284187317,0.1690398007631302,0.014437077566981316,0.4519028663635254,1.4000495672225952,,,,,,,,,,,,,,
180,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00020444138499442488,1.937052607536316,-5.281959238345735e-05,1.097274661064148,2.8836489946115762e-05,0.15411442518234253,0.33852463960647583,0.01329980418086052,0.50284743309021,1.4177905321121216,0.18555444478988647,9.560393333435059,-0.010455373674631119,0.001060620415955782,0.1002691313624382,0.6217955350875854,0.1001482754945755,0.12173141539096832,0.15079477429389954,0.9687200784683228,,,,,,,,,,,,,,
180,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013999576913192868,3.229400873184204,-0.0006304255803115666,0.4820956289768219,0.00034770864294841886,0.2138364315032959,0.22613860666751862,0.003095134859904647,0.42910638451576233,1.5490280389785767,0.22545984387397766,21.75739860534668,-0.07749396562576294,0.001764035550877452,0.14036014676094055,0.5990102887153625,0.10330905020236969,0.15613727271556854,0.16953283548355103,0.8280724883079529,8.0,0.07081913948059082,0.07343770563602448,0.8756695985794067,2.6446646188560408e-06,0.0007313831592909992,0.24981796741485596,0.0036159769134139915,0.0021060314029455185,0.0003083355550188571,0.00044299030560068786,0.06644721329212189,,
180,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009816543897613883,3.7056829929351807,-8.052124940149952e-06,0.4226960241794586,0.00017931060574483126,0.2341224104166031,0.2512124180793762,0.004275796469300985,0.5664111971855164,1.4521526098251343,0.09221283346414566,14.636905670166016,0.030718989670276642,0.0004045568930450827,0.024004574865102768,0.5308085680007935,0.13107822835445404,0.039087142795324326,0.2754881680011749,1.2162851095199585,,,,,,,,,,,,,,
180,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009151056874543428,1.7943757772445679,0.0002574897080194205,0.39272475242614746,0.00012516618880908936,0.19570647180080414,0.2559770345687866,0.002958320314064622,0.6360443830490112,1.4568055868148804,0.12160081416368484,9.479697227478027,-0.06712087988853455,0.0004500788345467299,0.0029062768444418907,0.6005687713623047,0.1442634016275406,0.012832826003432274,0.2912861406803131,1.4270002841949463,,,,,,,,,,,,,0.3862147331237793,0.37841999530792236
180,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00035853887675330043,1.7332836389541626,8.055687794694677e-05,0.7519984841346741,2.3873541067587212e-05,0.08885201811790466,0.4251915216445923,0.009057491086423397,0.539400577545166,1.4439533948898315,0.15462620556354523,14.692028045654297,0.02828383445739746,0.0011658978182822466,0.03578919917345047,0.6796829700469971,0.11977612227201462,0.05300702527165413,0.17663833498954773,1.1573330163955688,,,,,,,,,,,,,,
180,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.000174035390955396,3.009639263153076,-0.0006111979018896818,0.2493991255760193,0.00037559051997959614,0.2294510155916214,0.23201555013656616,0.007047424092888832,0.42786625027656555,1.5308979749679565,0.5019394159317017,2.8448822498321533,-0.1731177717447281,0.0021166906226426363,0.48754391074180603,0.3584692180156708,0.06238352879881859,0.49872446060180664,0.10105133056640625,0.8305447697639465,8.0,0.06829779595136642,0.07409846782684326,0.881065309047699,-4.784044449479552e-08,0.00024292354646604508,0.08450464904308319,-0.000196936217961409,-0.0008414232870563865,0.0002416324568912387,-0.0007606321014463902,0.06605078279972076,,
180,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012405682355165482,3.6039865016937256,2.9523559419430967e-07,0.24473637342453003,0.0014610602520406246,0.25571000576019287,0.20922186970710754,0.024850143119692802,0.5340621471405029,1.2914789915084839,0.09024806320667267,12.873270034790039,-0.01799170859158039,0.0003879382275044918,0.017610281705856323,0.5232501029968262,0.12732218205928802,0.03993317484855652,0.2766781747341156,1.1500357389450073,,,,,,,,,,,,,,
180,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006932519609108567,1.67036771774292,-0.00040032342076301575,0.18031468987464905,0.0006911780801601708,0.1214357540011406,0.2741162180900574,0.004593731835484505,0.7138695120811462,1.4289606809616089,0.09672649949789047,10.180631637573242,0.005251291207969189,0.0005023893900215626,0.017416758462786674,0.7003023028373718,0.0947023332118988,0.036262232810258865,0.19469352066516876,1.195292592048645,,,,,,,,,,,,,,
180,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00046303472481667995,1.369516372680664,-0.00010124885011464357,0.41316357254981995,7.51807019696571e-05,0.0546184703707695,0.5428396463394165,0.0076604788191616535,0.6396059393882751,1.4646666049957275,0.18352612853050232,22.24706268310547,0.020099088549613953,0.001305747195146978,0.016394058242440224,0.7073740363121033,0.13105328381061554,0.027673449367284775,0.18691271543502808,1.3606147766113281,,,,,,,,,,,,,,
180,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002507733879610896,3.27199125289917,-6.913461220392492e-06,0.4275120496749878,0.00038683987804688513,0.1824420690536499,0.3015795648097992,0.008553974330425262,0.527094841003418,1.517442226409912,0.15229102969169617,32.92444610595703,-0.02944166772067547,0.0014057934749871492,0.025502832606434822,0.5830211639404297,0.23231489956378937,0.032663874328136444,0.31595832109451294,1.2766332626342773,,,,,,,,,,,,,0.31408974528312683,0.293621689081192
180,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002893078199122101,2.8125758171081543,-0.0002055223158095032,0.7238796353340149,0.00018108928634319454,0.1626325249671936,0.3337159752845764,0.012202352285385132,0.5126195549964905,1.505434274673462,0.14492592215538025,20.686931610107422,-0.07109734416007996,0.0011418296489864588,0.08430209010839462,0.4707837700843811,0.2457742691040039,0.09181762486696243,0.3479057848453522,1.3115415573120117,,,,,,,,,,,,,,
180,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003219895879738033,4.546602725982666,-0.00020011499873362482,0.7361436486244202,0.000610128918197006,0.18448258936405182,0.2901252210140228,0.010840105824172497,0.5669124722480774,1.4434560537338257,0.09430365264415741,24.02556037902832,0.010445352643728256,0.0011038840748369694,0.010185536928474903,0.5331818461418152,0.23843914270401,0.0204977635294199,0.33686313033103943,1.424533724784851,8.0,0.07692766934633255,0.07274067401885986,0.9038228988647461,2.516821405151859e-05,-0.0008684714557603002,1.1138075590133667,,-0.0009327952284365892,-0.0002453801571391523,-0.0011560118291527033,0.04472144693136215,,
180,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023046814021654427,2.94748592376709,-0.0012044996256008744,0.5415505170822144,0.0009703970863483846,0.1842867136001587,0.2474038451910019,0.007865107618272305,0.5651929974555969,1.5225986242294312,0.15761718153953552,18.54442596435547,-0.030194250866770744,0.0014115769881755114,0.03787246719002724,0.6309577822685242,0.15804682672023773,0.04795674979686737,0.2464749664068222,1.3159197568893433,,,,,,,,,,,,,,
180,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002876270154956728,2.8696415424346924,-0.0011378376511856914,0.8475119471549988,0.0004933397867716849,0.2167639285326004,0.24617744982242584,0.007551024202257395,0.4953823685646057,1.5152521133422852,0.11610984057188034,12.349699974060059,0.018506046384572983,0.0011674375273287296,0.012934118509292603,0.5674706697463989,0.19825665652751923,0.020724056288599968,0.31632566452026367,1.476615309715271,,,,,,,,,,,,,,
180,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002690635446924716,6.159053802490234,-0.0011935742804780602,0.8396031856536865,0.00017441945965401828,0.2141008824110031,0.27151256799697876,0.022779274731874466,0.4986053705215454,1.3901556730270386,0.11421240866184235,14.170052528381348,-0.03240656480193138,0.0011574274394661188,0.01959429495036602,0.5702803730964661,0.18863625824451447,0.03411832079291344,0.2792423367500305,1.3293213844299316,8.0,0.06998667865991592,0.0692676454782486,0.905663251876831,1.179816808871692e-05,-2.9991439078003168e-05,1.4965506792068481,,0.00023006198171060532,0.000114159491204191,0.0053375884890556335,0.024897728115320206,,
180,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002614116237964481,2.7246265411376953,0.0010444794315844774,0.19718419015407562,0.0006239182548597455,0.1746908575296402,0.2609904706478119,0.0053628855384886265,0.5578113198280334,1.5288594961166382,0.18814976513385773,25.293325424194336,0.10517600178718567,0.0017801561625674367,0.06297647953033447,0.604915976524353,0.1732197254896164,0.07549288123846054,0.24861522018909454,0.9281495213508606,,,,,,,,,,,,,0.38989025354385376,0.3902698755264282
180,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020675752602983266,2.6006462574005127,0.0007923180819489062,0.4293292164802551,0.0005633070832118392,0.1776258945465088,0.2935418486595154,0.012142417952418327,0.583057165145874,1.5146311521530151,0.1382451206445694,13.246752738952637,-0.10563060641288757,0.0012290712911635637,0.03397905081510544,0.5601457953453064,0.21197286248207092,0.04289292171597481,0.30898696184158325,1.2895015478134155,,,,,,,,,,,,,,
180,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004169308813288808,2.778475046157837,0.0009630704880692065,0.3853677213191986,0.00020523044804576784,0.11354419589042664,0.4008062183856964,0.007018147502094507,0.5669376254081726,1.4826158285140991,0.13560619950294495,10.136161804199219,-0.08123064786195755,0.0011888674926012754,0.01631293073296547,0.5509772300720215,0.2273552417755127,0.02752748876810074,0.3174135386943817,1.4294289350509644,8.0,0.06718339025974274,0.06658988445997238,0.8400141596794128,8.024521775951143e-06,-0.004320124164223671,0.4689662456512451,,-0.00012835051165893674,-0.0011991203064098954,-0.004361732862889767,0.10290921479463577,,
180,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00014541279233526438,2.8377907276153564,-0.0006209632265381515,0.3495863676071167,0.0009119710884988308,0.18705062568187714,0.2685895264148712,0.00831332802772522,0.5194321274757385,1.5377066135406494,0.18404841423034668,46.49443054199219,0.03809875622391701,0.0021644022781401873,0.023334816098213196,0.6254835724830627,0.21695391833782196,0.031361836940050125,0.28414246439933777,1.3603496551513672,8.0,0.06530210375785828,0.06835147738456726,0.8934869170188904,-1.028649330692133e-05,-0.001997985877096653,0.11995299905538559,,-0.006513908505439758,-0.003344876691699028,0.005951360333710909,0.06355518102645874,,
180,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0013682349817827344,1.3253233432769775,-0.00020333654538262635,0.8558587431907654,0.0006751935579814017,0.1132180467247963,0.41477957367897034,0.01648239605128765,0.572351336479187,1.442376732826233,0.15256252884864807,34.89513397216797,0.024609923362731934,0.0010831243125721812,0.07728291302919388,0.5964102745056152,0.1459900289773941,0.09380356222391129,0.22254765033721924,1.0215760469436646,,,,,,,,,,,,,,
180,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.792151543777436e-05,2.685211658477783,0.0003058920556213707,0.4812397062778473,0.0004679275443777442,0.16458694636821747,0.2592887580394745,0.0035277637653052807,0.5835199952125549,1.5534814596176147,0.21858897805213928,33.968875885009766,0.029083220288157463,0.0024805115535855293,0.03861125558614731,0.6904293298721313,0.15178082883358002,0.049278624355793,0.21178890764713287,1.1713289022445679,8.0,0.06166422739624977,0.06217221915721893,0.8701759576797485,-8.984096893982496e-06,-0.0026545694563537836,0.17379234731197357,,-0.002871232107281685,-0.0023404345847666264,0.005227170418947935,0.08147530257701874,,
180,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002903452259488404,2.4059197902679443,0.0006958831800147891,0.7467055320739746,5.086186865810305e-05,0.16770808398723602,0.3306931257247925,0.018076129257678986,0.5235192775726318,1.4312574863433838,0.17377528548240662,12.345847129821777,-0.07422751933336258,0.0010304698953405023,0.09580709785223007,0.5575694441795349,0.12535665929317474,0.12689541280269623,0.20679910480976105,0.733293354511261,,,,,,,,,,,,,,
180,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010040107008535415,3.7473366260528564,0.00018149586685467511,0.15595197677612305,0.0008994608651846647,0.1933232694864273,0.24891789257526398,0.006825492717325687,0.5808427333831787,1.5410455465316772,0.1991668939590454,50.94706726074219,-0.05209733545780182,0.0027903502341359854,0.01985340379178524,0.6548072099685669,0.2052743136882782,0.027805276215076447,0.266469806432724,1.3052294254302979,8.0,0.0753154456615448,0.07157181948423386,0.8884412050247192,-3.597991593551342e-08,1.6077148757176474e-05,0.021430380642414093,-0.0022379537863921797,0.0031798153650015593,0.0004895299789495766,0.006748246494680643,0.057443540543317795,,
180,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00039845838909968734,2.818222761154175,0.001390907447785139,0.2598724961280823,0.00010615129576763138,0.16619466245174408,0.33423087000846863,0.009990181773900986,0.5270475745201111,1.4677295684814453,0.14632271230220795,12.730133056640625,-0.0733327716588974,0.0010253096697852015,0.016076363623142242,0.5998877286911011,0.17805981636047363,0.025404173880815506,0.2681528329849243,1.4256082773208618,,,,,,,,,,,,,,
200,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00022574332251679152,1.6841775178909302,0.0004357141733635217,0.5391845107078552,0.00041042675729840994,0.17992931604385376,0.27234190702438354,0.004242531023919582,0.5474162697792053,1.5346662998199463,0.20319266617298126,24.461122512817383,-0.002915161894634366,0.0017783945659175515,0.0476059764623642,0.6640245318412781,0.13846592605113983,0.06134704500436783,0.21012508869171143,1.1123175621032715,8.0,0.07499106973409653,0.08459586650133133,0.8831595182418823,-1.5140343748498708e-05,-0.0009255812037736177,0.35347115993499756,,-0.0028858021833002567,0.00014682262553833425,-0.0054005165584385395,0.05016584321856499,0.3037070631980896,0.30864837765693665
200,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012312058825045824,2.4987738132476807,-3.244643039579387e-06,0.40058863162994385,0.0011161102447658777,0.2025524526834488,0.24125243723392487,0.026049204170703888,0.6388745307922363,1.322983741760254,0.048902999609708786,10.656196594238281,0.010486174374818802,0.00040932215051725507,0.005165260285139084,0.4610932469367981,0.14912664890289307,0.020612746477127075,0.3712660074234009,1.3176817893981934,,,,,,,,,,,,,,
200,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000810531317256391,1.5020239353179932,-0.0009033981477841735,0.850706934928894,0.0003440852160565555,0.11818421632051468,0.26933300495147705,0.0038090802263468504,0.7857732176780701,1.4659323692321777,0.06408360600471497,7.907895565032959,0.006966884713619947,0.00040186496335081756,0.007906957529485226,0.4462873935699463,0.1693926453590393,0.014950423501431942,0.4492749273777008,1.4014288187026978,,,,,,,,,,,,,,
200,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024509485228918493,1.995648980140686,-0.0003665357071440667,1.1166787147521973,4.366878420114517e-05,0.139420747756958,0.3676759898662567,0.013428525999188423,0.535315215587616,1.4221128225326538,0.1871120035648346,10.13045883178711,-0.11501363664865494,0.001040820381604135,0.05162964016199112,0.6701198816299438,0.10908875614404678,0.0686342716217041,0.15818454325199127,1.1342030763626099,,,,,,,,,,,,,,
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0002006775321206078,2.0003130435943604,-0.0007096267654560506,0.4656314253807068,0.0009313409100286663,0.23886354267597198,0.19313611090183258,0.007503196597099304,0.4669748842716217,1.5422629117965698,0.1940821409225464,21.560190200805664,-0.09860196709632874,0.0017342939972877502,0.08671679347753525,0.6350545287132263,0.11371556669473648,0.10298905521631241,0.18501758575439453,1.0051841735839844,8.0,0.08756671845912933,0.08797721564769745,0.8790978193283081,-1.0538606147747487e-06,0.004350624047219753,0.35816019773483276,-0.00024223205759371774,0.00012847589096054435,0.001407101983204484,0.009026735089719296,0.05728106573224068,,
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008850478334352374,3.5160586833953857,1.0587812084850157e-06,0.4034688174724579,6.926973583176732e-05,0.219350665807724,0.26626056432724,0.005677327513694763,0.5777654647827148,1.4493887424468994,0.06974191963672638,17.970054626464844,-0.01778235472738743,0.0003911986423190683,0.013017851859331131,0.5359002351760864,0.13568608462810516,0.027620183303952217,0.27903711795806885,1.3622612953186035,,,,,,,,,,,,,,
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008533814107067883,1.4800646305084229,0.0010661865817382932,0.6007212400436401,8.776277536526322e-05,0.30517807602882385,0.18174324929714203,0.002950357273221016,0.48534661531448364,1.455998420715332,0.10460208356380463,10.711075782775879,0.018652169033885002,0.000463452422991395,0.011007345281541348,0.580160915851593,0.1551724523305893,0.01863904856145382,0.3044014871120453,1.3222134113311768,,,,,,,,,,,,,0.34174054861068726,0.3197138011455536
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00048365132533945143,1.4803868532180786,0.0004028947732876986,0.9538029432296753,2.7875010346178897e-05,0.13425542414188385,0.3687960207462311,0.013068932108581066,0.5167486667633057,1.460960030555725,0.18323343992233276,16.6995906829834,0.05912906304001808,0.0011855980847030878,0.0424175001680851,0.6858742237091064,0.10895223915576935,0.06054738909006119,0.1669762134552002,1.1891483068466187,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00024644576478749514,1.4227427244186401,0.0007738001295365393,0.31484392285346985,0.0007918397313915193,0.23766690492630005,0.20673930644989014,0.007340441923588514,0.4748798906803131,1.532590627670288,0.32387661933898926,6.108831405639648,0.035071711987257004,0.0018731376621872187,0.2873113453388214,0.5012683868408203,0.08430535346269608,0.30314359068870544,0.13765527307987213,0.8055863380432129,8.0,0.07293818891048431,0.06965316087007523,0.8657885789871216,2.305965153936995e-06,0.0009015740943141282,0.13912370800971985,0.002557710085593416,-1.3523582310881466e-05,0.0002407672582194209,-0.0039437999948859215,0.04983925819396973,,
